Date,Adj Close,Volume
2016-12-01,-0.00047379118206119397,3.310615989515072
2016-12-02,0.0010660922044434965,-0.6081035669136355
2016-12-05,0.0,-0.2708452429563087
2016-12-06,-0.00023652052593914178,-0.2577140617124937
2016-12-07,0.00035519011981409725,-0.032289701999245565
2016-12-08,-0.00011857152324766418,-0.007951976299992204
2016-12-09,-0.00011830845869565591,0.03827111984282908
2016-12-12,-0.00035487096887233205,-0.2951105056009688
2016-12-13,-0.00011836446135445359,1.068828519274133
2016-12-14,-0.0018948030463836695,-0.3991799449836508
2016-12-15,-0.0004743161798804947,0.17121630960608156
2016-12-16,0.00047454126247930954,-0.3082313025519988
2016-12-19,0.00047469062730790673,0.3421473504638021
2016-12-20,0.00011854692975232203,-0.1342548458849698
2016-12-21,0.00047413151217387794,0.5212883097816113
2016-12-22,0.00024929699478197926,-0.1627359913143133
2016-12-23,0.0,-0.23744686982205893
2016-12-27,-0.00047406615427375847,-0.1557864903164856
2016-12-28,0.00035559454468926205,0.46855416293643687
2016-12-29,0.0010670800379278577,-0.03086184561456984
2016-12-30,0.0003552820596082624,-0.04497562509828589
2017-01-03,-0.0008288817772579081,2.4547176025028814
2017-01-04,0.0002372403034959404,-0.4798741688710946
2017-01-05,0.0007109252684654358,-0.260389461626575
2017-01-06,-0.0008288797958786636,-0.4306777351009788
2017-01-09,0.0008295674075420947,0.10348204570184984
2017-01-10,-0.00035521010639246917,0.11014692831081747
2017-01-11,0.0004737415999253068,0.03641854681115651
2017-01-12,0.00035498740013349244,-0.2964518340761056
2017-01-13,-0.00047316863876453545,0.7496650018272628
2017-01-17,0.0007104081668643776,-0.0763768015038641
2017-01-18,-0.0009466668591042102,-0.24913312226745063
2017-01-19,-0.00035529428669847163,-0.03272763778737075
2017-01-20,0.0005924921575877043,0.1773741567202906
2017-01-23,0.0009470502768779036,0.3636283497884344
2017-01-24,-0.0005914727507825257,2.4262718986359815
2017-01-25,-0.00023657016941449848,-0.7255712156374408
2017-01-26,0.00011844556349594105,0.13991062220694397
2017-01-27,0.0004734732387843503,-0.28546441495778047
2017-01-30,0.0,0.1659491854477927
2017-01-31,0.0002364741168696497,-0.1256063128936509
2017-02-01,-0.000343116293594144,0.7218082463984103
2017-02-02,0.00035509213693504945,-0.35477976533948835
2017-02-03,-0.0003549660912671619,0.0681919809211507
2017-02-06,0.0010655292225383339,0.16053861717714366
2017-02-07,-0.0002366204291556201,-0.5611398340747866
2017-02-08,0.0009466215257335501,0.6397260273972603
2017-02-09,-0.0008274519113802575,-0.039431913116123644
2017-02-10,-0.00011837231689823305,-0.1577665680987998
2017-02-13,-0.00023631557104533666,-0.31226765799256506
2017-02-14,-0.0007102933777788391,0.17282282282282282
2017-02-15,-0.0003550379240894341,0.2340289335552426
2017-02-16,0.0004737889000835863,1.0061209669052806
2017-02-17,0.0007104491242572049,-0.4897864198169313
2017-02-21,0.00011812362231956295,-0.14818568822217718
2017-02-22,0.00023667643163444448,-0.17265587815326036
2017-02-23,0.00047306047071018006,1.1819358550266073
2017-02-24,0.00047283679031541345,-0.6126161755981807
2017-02-27,-0.0008270763159799947,0.7537859452101412
2017-02-28,-0.0004729083368512179,0.012418744542543903
2017-03-01,-0.0007812592199493493,0.4772400574988021
2017-03-02,-0.0010665202726077444,-0.39649691858579306
2017-03-03,0.00023733521581658244,0.6867677093410728
2017-03-06,0.00023698971299803266,-0.5637267397399949
2017-03-07,-0.00035559308971238446,-0.04674262342974
2017-03-08,-0.0008300444918212092,0.32194299724180203
2017-03-09,-0.00011888477326442325,0.0002318303002202388
2017-03-10,0.0005933124291433423,-0.09097230270019702
2017-03-13,-0.0004741322120746555,0.12710351861295258
2017-03-14,-0.00011888477326442325,0.09263657957244656
2017-03-15,0.0018995599389398773,0.14161490683229813
2017-03-16,-0.0007111258838613107,-0.1605912223431266
2017-03-17,0.00047411607778913083,-0.28940261423787406
2017-03-20,0.0005927857308208342,0.18273031316509578
2017-03-21,0.00047352640196427224,-0.05012853470437018
2017-03-22,0.00023687368692293254,0.3918809201623816
2017-03-23,0.0,-0.15594011277464515
2017-03-24,0.0,0.2896797972817323
2017-03-27,0.00035510010633524954,-0.15745288916674108
2017-03-28,-0.00047329874001397814,-0.17044731821072714
2017-03-29,0.0005918073473070285,0.3338870431893688
2017-03-30,-0.0002364290585881954,-0.4473608583197624
2017-03-31,0.00011824248525357133,0.6465591957011614
2017-04-03,0.0009234783610215904,1.2598168228234552
2017-04-04,-0.0003548267165576771,-0.5681077052082363
2017-04-05,0.0,0.2695502103332974
2017-04-06,0.00023650293729624735,-0.5745114698385726
2017-04-07,-0.0013010532241239518,0.006389776357827476
2017-04-10,0.00047379877726249877,0.2017857142857143
2017-04-11,0.0009470766603455967,-0.07412910681855704
2017-04-12,0.0007097375124291768,0.02746077032810271
2017-04-13,0.00047280275688272504,0.6832696980215203
2017-04-17,-0.00011825580355935313,-0.24971646561501185
2017-04-18,0.0008272526039452635,0.24405661673766663
2017-04-19,-0.0004721366486369102,0.06959019109687396
2017-04-20,-0.00011823984553265994,-0.3098213363626975
2017-04-21,0.0004727034226146088,-0.11746221756696094
2017-04-24,-0.00106287035329339,0.6982027806035944
2017-04-25,-0.0009455935109534085,-0.09554712460063898
2017-04-26,0.0003549106625549849,-0.3439673253118446
2017-04-27,0.0003547006762972152,0.3212182399461551
2017-04-28,0.0004729986537103309,1.1754966887417218
2017-05-01,-0.0006858225954353496,0.7085821332396675
2017-05-02,0.00035509480530547283,-0.6633659973960118
2017-05-03,-0.0007099495194356316,-0.06015267175572519
2017-05-04,-0.00011849106956441091,-0.11479315572882824
2017-05-05,0.0003552630421817889,-0.24736970883288475
2017-05-08,-0.00047325162162762313,0.029746423927178155
2017-05-09,-0.00047365592456641097,0.26614048934490925
2017-05-10,0.00023680194875060556,-0.1700536092756514
2017-05-11,0.00011855922503206595,-0.18026137899954936
2017-05-12,0.0011843341469789904,-0.13780465457210922
2017-05-15,-0.00011832092169919598,0.5970244420828905
2017-05-16,0.0,-0.18565344689912164
2017-05-17,0.0010646541903150018,0.08383722830527864
2017-05-18,-0.0004728003121064637,0.2501507840772014
2017-05-19,0.00023651797741763568,-0.392353154022434
2017-05-22,-0.0003545911256913335,-0.051210797935688765
2017-05-23,-0.00035462091898433946,1.2179916317991633
2017-05-24,0.0005913645579340224,-0.0047160913035276366
2017-05-25,0.0,-0.38940485216072784
2017-05-26,-0.00011833496029398083,-0.25174608101815926
2017-05-30,0.0003547709676994482,0.009334163036714374
2017-05-31,0.00011821105243251873,1.143855322646938
2017-06-01,-0.00018928080668031074,0.1424463190184049
2017-06-02,0.0007097005318975898,-0.10328914247356939
2017-06-05,-0.0008273328302533412,-0.3810236736221578
2017-06-06,0.00035470030319318237,0.0400604686318972
2017-06-07,-0.00035457453549793665,0.11322674418604652
2017-06-08,-0.0002364788636655634,2.174565870218044
2017-06-09,-0.00035515613108376816,-0.4837542156782101
2017-06-12,-0.00011857946221008952,-0.3589069471000637
2017-06-13,0.0,-0.33726854728470235
2017-06-14,0.000473917970923274,0.47909244327770484
2017-06-15,-0.00035515613108376816,-0.20436105476673427
2017-06-16,0.00047340569913045403,0.09241555130656469
2017-06-19,-0.0005917050448001309,-0.09903733955659276
2017-06-20,0.00011859352496650163,0.2164481139711834
2017-06-21,0.00011839943266197217,0.42879957412829384
2017-06-22,0.00011828941150395757,-0.4951564828614009
2017-06-23,0.000591845069925991,0.25276752767527677
2017-06-26,0.0,0.5736377025036818
2017-06-27,-0.0005914949965284097,0.11605053813757604
2017-06-28,0.00047338966220759855,2.380964360587002
2017-06-29,-0.0005913851273759542,-0.8597648692891513
2017-06-30,0.0,0.4591439688715953
2017-07-03,-0.0007463741451244232,0.17345454545454544
2017-07-05,0.0003556016678139183,2.132837516785456
2017-07-06,0.0002371395749778162,-0.7847274885423192
2017-07-07,-0.0001183196322167117,0.19941798131413693
2017-07-10,0.0004736706405265299,-0.4860171114800153
2017-07-11,0.0003551687740969423,3.013664596273292
2017-07-12,0.00047381801355928193,-0.3377282575054163
2017-07-13,-0.00047359361637273786,-0.5025703336760445
2017-07-14,0.00047381801355928193,1.559751972942503
2017-07-17,0.00011816763135279754,-0.6353960214343389
2017-07-18,0.0002366789289404765,0.25931145560700625
2017-07-19,0.0,0.469224620303757
2017-07-20,0.0,0.17867247007616974
2017-07-21,0.00047323386661876946,-0.45568685376661744
2017-07-24,-0.0003545808371660156,-0.25203527815468113
2017-07-25,-0.0005915651170913294,0.2961451247165533
2017-07-26,0.0007100129754004861,-0.13680895731280615
2017-07-27,-0.00023647112193028695,-0.03648155654641265
2017-07-28,0.0005915513212295779,0.491586032814472
2017-07-31,-0.00011824750514290906,0.23593287265547877
2017-08-01,0.00036665493634387353,0.4998858968507531
2017-08-02,-0.00047302823648680877,-0.24366679345758843
2017-08-03,0.0003550738434997007,0.155904244618789
2017-08-04,-0.00035494781081627235,-0.4629307344239471
2017-08-07,0.0003550738434997007,0.15408295528191834
2017-08-08,0.0,0.04899620946230521
2017-08-09,-0.00011831593693870073,-0.0172644539614561
2017-08-10,0.0003548101610539407,0.3069590085795996
2017-08-11,0.0013009880553216037,-0.23194748358862144
2017-08-14,-0.0008266649244650609,-0.4498711165377832
2017-08-15,-0.00047302379226613544,0.06609124537607891
2017-08-16,0.0005912602504216241,0.5163081193615545
2017-08-17,0.00023651989741736644,-0.11304347826086956
2017-08-18,-0.00011799871452689916,0.15927072583419333
2017-08-21,0.00023613295549977268,0.37789317507418396
2017-08-22,-0.0001180924301185253,0.08980295036071928
2017-08-23,0.0009453534483178576,-0.5669400256891611
2017-08-24,-0.0009444605992335718,0.12890714122746977
2017-08-25,0.0003546660470696749,0.038197251414713015
2017-08-28,-0.0003545403036616483,0.6863928362857699
2017-08-29,0.0004726767241588438,0.3641925429989611
2017-08-30,0.00023626855240241977,-0.436706718564901
2017-08-31,0.0,-0.12498122277302089
2017-09-01,-0.00021277077977616758,0.6199141630901287
2017-09-05,0.0009456977085297317,-0.09749894022891055
2017-09-06,-0.00011774515249701459,0.3136449037106623
2017-09-07,0.0005903481664775881,-0.5682488602842585
2017-09-08,-0.00023602382383977355,0.007867494824016562
2017-09-11,-0.000944760049828313,1.1620788824979458
2017-09-12,-0.0004725936335477165,0.6651781472684085
2017-09-13,-0.0002365101973195766,-0.675738902202442
2017-09-14,0.00011818737553311804,0.4946331163118071
2017-09-15,-0.00011817340892805904,-0.3152813750882976
2017-09-18,-0.0005914871427746585,0.0687757909215956
2017-09-19,0.00011835307813702622,-0.30292792792792794
2017-09-20,-0.000828349570508064,0.9176090468497576
2017-09-21,-0.00023677853649997939,0.14309784570947165
2017-09-22,0.0002368346138532401,-0.4421983575489577
2017-09-25,0.000592257765873091,0.10928652321630804
2017-09-26,-0.00023672218104069077,0.5695082525097839
2017-09-27,-0.00011849089157561245,-0.4986990459670425
2017-09-28,0.00011850493333081892,-0.3711072664359862
2017-09-29,-0.0002368740206182279,2.028541953232462
2017-10-02,0.0007466958317216129,0.23469967071647554
2017-10-03,-0.0005921048002038154,0.0761449328673901
2017-10-04,0.0018960590805973771,0.008887369680396513
2017-10-05,-0.002129011771660991,0.9730645434524818
2017-10-06,-0.00035546659242253077,-0.6998368678629691
2017-10-09,0.0,-0.2791762013729977
2017-10-10,0.00023703403859344613,0.3904761904761905
2017-10-11,-0.00011862669032245812,0.7197488584474886
2017-10-12,-0.00011836521772419757,0.03625954198473282
2017-10-13,0.000592722886073183,-0.46528945472015376
2017-10-16,-0.0009477660989714046,-0.12144354597184785
2017-10-17,0.00011842134092554102,0.39560252258394407
2017-10-18,-0.00035577324605321446,-0.389228138739619
2017-10-19,0.0005932663496042076,0.04839032193561288
2017-10-20,-0.000592914593327797,-0.16631699408735456
2017-10-23,0.0,0.3319606497369023
2017-10-24,-0.0002373544950886086,3.387839230504981
2017-10-25,-0.00023723097074970645,-0.324003757926877
2017-10-26,0.0,-0.6793676530198621
2017-10-27,0.0007123175790447792,0.26079104208054904
2017-10-30,0.0004741528163638949,-0.38060449792293366
2017-10-31,-0.0005925688663032308,0.44796484736355224
2017-11-01,-0.00014257799939010904,0.34211787254432197
2017-11-02,0.00023745607359371875,1.1670831845769367
2017-11-03,-0.0005934992539816803,-0.285886875343218
2017-11-06,0.0005938517045252919,-0.27145493694247924
2017-11-07,-0.00047489529319911134,-0.21120962634578846
2017-11-08,-0.00011866031200623036,-0.027833534055934698
2017-11-09,-0.00011885429449339011,0.058774948382656574
2017-11-10,-0.0003564493352077172,-0.19487779511180447
2017-11-13,-0.00011882681468732586,0.02179880510253512
2017-11-14,0.00023768187235428197,3.2319848293299622
2017-11-15,-0.00035652207318657444,0.4865571321882001
2017-11-16,0.00011893908448962998,-0.2346897764380809
2017-11-17,-0.0005942886843747471,-0.5602455115370729
2017-11-20,-0.00035683087306915856,-0.5838184803702046
2017-11-21,-0.00023808827976110652,0.04824246771879483
2017-11-22,0.0008330568732165287,0.5413173652694611
2017-11-24,0.0,-0.30513930513930515
2017-11-27,0.0,0.7236421725239617
2017-11-28,0.00011906341390909887,-0.47701575532900836
2017-11-29,-0.00023782240191718478,0.18837497784866206
2017-11-30,-0.0005947634713031584,0.5071577691619445
2017-12-01,0.00022647570963314558,0.12100524389037301
2017-12-04,-0.0005953429952381067,1.1546337157987643
2017-12-05,-0.00011928854848313357,-0.4174176634442078
2017-12-06,0.00047674237016594195,-0.173393334270848
2017-12-07,0.00011916183590097866,-0.006294658046954746
2017-12-08,0.0,-0.20989556582776922
2017-12-11,-0.0004763743350918894,1.6348862405200433
2017-12-12,0.0,-0.5918996710526315
2017-12-13,0.001072299015410524,0.12080604534005038
2017-12-14,-0.0003571101651906174,0.32317511686443723
2017-12-15,-0.00047626094161436997,-0.331612201915891
2017-12-18,0.0,-0.3241512502541167
2017-12-19,-0.0004764758592532241,0.14302902692134156
2017-12-20,0.00011912466140984686,0.10539473684210526
2017-12-21,-7.152637955029502e-05,0.14807760980835616
2017-12-22,-0.00035783778089496486,0.0895800933125972
2017-12-26,-0.0001194381939032959,0.12808069273955658
2017-12-27,0.000477461095603385,-0.05331083930830873
2017-12-28,0.00011931131384507198,-0.01256348569901096
2017-12-29,0.00023859416070718341,0.0924923299043494
2018-01-02,-0.00035780587066945206,0.4751796481374411
2018-01-03,0.0,-0.4171892497200448
2018-01-04,-0.0004772332353000003,-0.08214045537515612
2018-01-05,0.0,-0.10969227548670714
2018-01-08,0.0,-0.29731953914883613
2018-01-09,-0.0003581890218003897,1.5951146059896268
2018-01-10,0.0003583173671476224,-0.49100638256721035
2018-01-11,-0.0003581890218003897,0.3272957568081064
2018-01-12,-0.00011931481105828367,-0.13636797404332474
2018-01-16,-0.0001195215538004271,1.9916022099447515
2018-01-17,-0.0003583066976819183,0.08990175075718401
2018-01-18,-0.00023886847794960938,-0.6303714246983869
2018-01-19,0.00035852076669860074,-0.03548180067846337
2018-01-22,-0.00047786037945894515,-0.07461977186311787
2018-01-23,0.000597614059373908,-0.09029275808936826
2018-01-24,-0.0002389919068884539,-0.022470641373080396
2018-01-25,-0.00023886847794960938,-0.1253321011897886
2018-01-26,-0.0005975546781493013,0.3082408874801902
2018-01-29,-0.00035873513055407986,0.4537653947102766
2018-01-30,0.00011980608214760598,0.1864453857371016
2018-01-31,0.0,0.21661009013227203
2018-02-01,-0.0004070942588358111,0.07942464040025016
2018-02-02,0.00011984051675640663,-0.18642481504590427
2018-02-05,0.0017962110851114477,0.10643659271432485
2018-02-06,-0.0007173068937912843,0.18165164867808695
2018-02-07,-0.0007177254662524086,-0.13939749444840155
2018-02-08,0.00011978314058258053,-0.4261927945472249
2018-02-09,0.0008378394017935878,1.6810622772781265
2018-02-12,-0.00047840929187328054,-0.49593341561441817
2018-02-13,0.0,-0.18834756403817177
2018-02-14,-0.0014358064378715743,-0.2625309405940594
2018-02-15,-0.0003595129641401077,0.5238095238095238
2018-02-16,0.00023970118033080385,-0.49862334801762115
2018-02-20,-0.00011973140070826329,0.9884678747940692
2018-02-21,0.00011974573803320685,0.06372549019607843
2018-02-22,0.0001199123367356449,-0.45524761472058156
2018-02-23,0.00023961500464895523,-0.10187060645776243
2018-02-26,0.00011986923702370856,0.9180153886972672
2018-02-27,-0.0007187675220381824,-0.4104993775072624
2018-02-28,0.00023970118033080385,3.3661856153936407
2018-03-01,0.0013916634255997336,-0.44914411630344236
2018-03-02,-0.0004791754943630264,-0.16259329723401142
2018-03-05,0.0,-0.3520913433531399
2018-03-06,-0.0002396905553833723,-0.33707966193130734
2018-03-07,0.0,0.6696053166960532
