Date,Adj Close,Volume
2017-02-21,-0.001745335462062699,0.10364678433759383
2017-02-22,0.0016651727864326238,-0.06919965991865622
2017-02-23,0.00299221282900306,-0.34199839535888416
2017-02-24,0.011104709970029656,1.1265100922938396
2017-02-27,-0.0059013148756345835,-0.026129146083274525
2017-02-28,0.003710251137943278,-0.23816554647729127
2017-03-01,-0.01675632353472674,0.2742524225670293
2017-03-02,-0.003599261740255268,-0.2347556708437917
2017-03-03,0.0026041422703947255,0.16022045554309125
2017-03-06,-0.004775887578157332,-0.52820749957962
2017-03-07,-0.0030307130821511847,0.5771406932192819
2017-03-08,-0.005404573424621853,0.6011497012754057
2017-03-09,-0.007981096177826788,-0.06712066547286151
2017-03-10,0.003509309753288674,-0.12830720351003272
2017-03-13,-0.006311510711934502,-0.24140586863372565
2017-03-14,0.004806682573751155,0.41127683001816073
2017-03-15,0.012214784372672727,0.47940055931585135
2017-03-16,-0.005063173097395666,-0.4508270264716962
2017-03-17,0.006276442383961781,-0.09371180564216408
2017-03-20,0.004298608328158625,-0.24343590025871084
2017-03-21,0.008308901193870304,1.2810396886027138
2017-03-22,0.003995295600115143,-0.07011570327015239
2017-03-23,-0.0014091772415925016,-0.4214674052858147
2017-03-24,0.0035698483624779574,-0.13738975765211592
2017-03-27,0.004549985367033138,0.1819540861914908
2017-03-28,-0.006670637843254649,-0.009784109907683362
2017-03-29,0.00596916800093962,-0.07637420718816068
2017-03-30,-0.00807633370884607,0.11944047051343189
2017-03-31,0.0029078482387164387,-0.2694535953652164
2017-04-03,0.010086623942461107,1.526142901570518
2017-04-04,-0.005424455387092253,-0.4631862424498904
2017-04-05,0.003057554248354272,0.22625309960296416
2017-04-06,-0.001482851835482151,-0.24057882925004676
2017-04-07,-0.0040428933969923544,0.5807295674926889
2017-04-10,0.004639215183182762,-0.4825219084712756
2017-04-11,0.009482983255259397,1.1257691222128139
2017-04-12,0.005473051369322807,0.020810097898631544
2017-04-13,0.0030870775860648496,-0.27190982007370473
2017-04-17,-0.003077576867497805,-0.04545833482201341
2017-04-18,0.01307980084028358,0.43851528384279476
2017-04-19,-0.00545319983075384,-0.3630363322549589
2017-04-20,-0.0038702582259469826,0.08018790849673203
2017-04-21,0.0,0.2351725094227836
2017-04-24,-0.004937769270132171,-0.17677195489105477
2017-04-25,-0.012039315447850679,0.0069299811564018645
2017-04-26,0.00551676388520855,-0.2900779335902392
2017-04-27,-0.0003274365672061582,-0.13664111546599148
2017-04-28,0.002211485204079959,0.6180824779543218
2017-05-01,-0.008313176836938179,0.09193946842451553
2017-05-02,0.0051205411742366634,-0.2351209086051456
2017-05-03,0.0006573719442881486,0.32775944588126876
2017-05-04,-0.004926796901811213,0.0866795777407113
2017-05-05,0.0009076162293056271,-0.4225523322894347
2017-05-08,-0.005441506669807467,0.4375066899775217
2017-05-09,-8.287901174124238e-05,-0.3128769639355655
2017-05-10,-0.001160479202181732,0.17705492441345927
2017-05-11,0.0,0.14773668866042658
2017-05-12,0.007552951694538198,-0.0021257252867723734
2017-05-15,-0.002718418545872693,-0.3069038974262785
2017-05-16,0.0037171247165838856,0.2995244722802134
2017-05-17,0.014566675448721651,0.6714117839558511
2017-05-18,0.0011357571431567079,-0.25683492933679825
2017-05-19,0.0023495755209845775,0.3505059577270822
2017-05-22,-0.002748254071368503,-0.6397307890116516
2017-05-23,-0.006727806024554064,0.9447439021388663
2017-05-24,0.005630625717245304,-0.06911520888967639
2017-05-25,0.0003246385313719367,-0.12105721122471177
2017-05-26,0.0017036863522325114,-0.5415480757332013
2017-05-30,0.004940058595098246,0.6260881301032458
2017-05-31,0.0024983331204638305,0.6599991700211645
2017-06-01,0.0001046224186927516,0.12963425914352142
2017-06-02,0.011840496962959468,0.46559259955960297
2017-06-05,-0.006209302802874831,-0.4884484711211778
2017-06-06,0.005447098795683341,0.8952844808501218
2017-06-07,-0.004780079794828965,0.0008488104972160574
2017-06-08,-0.0026418506814247303,-0.31860975382029816
2017-06-09,-0.0015247605791151072,-0.41415929203539825
2017-06-12,-0.0003216572615075527,-0.1548971835103791
2017-06-13,0.00016075225342470454,0.09382351584482679
2017-06-14,0.015436744551441053,3.261860582802682
2017-06-15,-0.001583603638232697,-0.7098944701988393
2017-06-16,0.0019824873423401786,0.13793338676944591
2017-06-19,-0.0014246916697032278,-0.15454477332334207
2017-06-20,0.008956245369368785,0.490028894049244
2017-06-21,0.0020424686905422852,-0.2963346300724508
2017-06-22,0.0021949767453104917,0.11721444512071415
2017-06-23,-0.00046925767957437594,-0.3447587052254052
2017-06-26,0.0037564513903442006,0.27984480011085705
2017-06-27,-0.010681442516143889,0.5075429478850874
2017-06-28,-0.0033098985109795455,-0.11925737952167773
2017-06-29,-0.008381529177814371,0.23891327688606803
2017-06-30,-0.00231233889533661,0.11781741591522411
2017-07-03,-0.003219515039047029,0.08158158158158157
2017-07-05,0.0002409199953977253,0.03388046565224887
2017-07-06,-0.008273772138365927,-0.04751415156435122
2017-07-07,-0.005993836554781745,-0.13372216233149975
2017-07-10,0.001466801417434298,-0.589525410027867
2017-07-11,0.0017087563412054906,0.14676616915422885
2017-07-12,0.006904361533464672,0.7714886117136659
2017-07-13,-0.006292488196510523,-0.0498220640569395
2017-07-14,0.0012178421266958535,-0.11846750701408186
2017-07-17,0.0027568332560185993,-0.2785984040933179
2017-07-18,0.008732845977653357,0.9342241361112871
2017-07-19,0.0004008960051619707,-0.4389501255047474
2017-07-20,0.0028845941863871985,1.3807310004084887
2017-07-21,0.004234588324640513,-0.49330424622725527
2017-07-24,-0.0038985919000477723,-0.13270982826735467
2017-07-25,-0.013019084835598514,0.8115273775216139
2017-07-26,0.0016184818516700396,-0.13176233924850922
2017-07-27,-0.004928412196186632,-0.24454163957680713
2017-07-28,0.005927090254542021,-0.14067096451148525
2017-07-31,0.0012108710990938291,-0.004952838777814196
2017-08-01,0.007021064151822783,0.7708157962156424
2017-08-02,0.0005616040242720141,-0.40625
2017-08-03,0.010343959504993474,0.7969402673350042
2017-08-04,-0.008492025601512923,-0.17812000581141943
2017-08-07,0.0011206007607833933,-0.4479288197513405
2017-08-08,-0.0035980172990109187,0.322930452973573
2017-08-09,0.005456595192335658,0.4880111014296318
2017-08-10,0.00853946720236707,0.12539851222104145
2017-08-11,0.0004749376737457068,-0.4490566764949606
2017-08-14,-0.005141274491213793,-0.10995487775018364
2017-08-15,-0.004213700068633461,0.4684718319545696
2017-08-16,0.003672661576607976,-0.2929668682759728
2017-08-17,0.007477482841483391,0.7723418751656005
2017-08-18,-0.00023679026619607946,-0.10488323171057268
2017-08-21,0.0024483284971308487,-0.08502236802863107
2017-08-22,-0.0038603835736616106,-0.19936634592818586
2017-08-23,0.006801516572247288,0.21263048186688813
2017-08-24,-0.003691983627054372,-0.252068113450795
2017-08-25,0.003863362880003977,0.3113261751714727
2017-08-28,-0.0006283000768499302,-0.39089178864348995
2017-08-29,0.003222219191965594,0.7217938630999213
2017-08-30,-0.00031349026231543325,-0.38177925163850956
2017-08-31,0.002977868113518122,0.6849129920594695
2017-09-01,-0.00764900422423942,0.7708563120425148
2017-09-05,0.01585791236503082,0.07694322155061364
2017-09-06,-0.0061353726744754755,-0.40414177461437856
2017-09-07,0.010236774370592172,0.5021287390805612
2017-09-08,-0.002165748599688342,-0.2797876480479334
2017-09-11,-0.011938104368053077,0.8205332109904675
2017-09-12,-0.00525648068572664,-0.5767751040225798
2017-09-13,-0.003943558317085408,-0.1081588906237595
2017-09-14,0.004117582405600283,-0.009718100890207715
2017-09-15,0.00039426622852250116,0.4636601992658626
2017-09-18,-0.005754462816322621,-0.2974859763337837
2017-09-19,-0.0024577866919175666,-0.19060177764825878
2017-09-20,0.0007153818612928164,0.44683072602567103
2017-09-21,-0.0005559166020598249,-0.2350628343909419
2017-09-22,0.0028606339847576726,-0.07923159504212889
2017-09-25,0.00625989499154968,0.7098592046919993
2017-09-26,-0.0018110397649263195,-0.25075937596859177
2017-09-27,-0.015067881432708189,0.6748300445400516
2017-09-28,-0.0029634693067373034,-0.26857241657541353
2017-09-29,0.0022491948676261688,0.27036032283845696
2017-10-02,-0.0018311616101077907,-0.30346905320987105
2017-10-03,0.0009656007887421169,-0.20874731258030454
2017-10-04,8.041027927256079e-05,0.19730537959419917
2017-10-05,-0.0037778156470018704,0.0984691822210286
2017-10-06,-0.002823941403431715,0.2682908939769935
2017-10-09,0.003155547517552866,-0.653889156626506
2017-10-10,0.0016132424717415171,0.8565819153972541
2017-10-11,0.0019325184366784495,-0.34212815743685127
2017-10-12,0.0042597408956626375,0.6283088989717048
2017-10-13,0.007202949343485339,0.08475691721743027
2017-10-16,-0.0007150060783821566,-0.2594069886018924
2017-10-17,0.0012720836690292454,-0.13380858592020636
2017-10-18,-0.006591425700294771,0.19603187379265938
2017-10-19,0.0017587303003572172,0.5085467209529257
2017-10-20,-0.010613649391848503,0.37477276529303516
2017-10-23,0.0017744104846174349,-0.44259302825527913
2017-10-24,-0.0061996251420373865,-0.004118700062580955
2017-10-25,-0.004780060988634153,0.4557491085520547
2017-10-26,-0.003337660298868928,-0.178890517397153
2017-10-27,0.006615854435381215,0.28137760715944937
2017-10-30,0.009574928778134068,-0.13637187646099094
2017-10-31,0.0003215730535054384,-0.5112134871182995
2017-11-01,0.004452403361403391,1.020749045046674
2017-11-02,0.004408969383865578,-0.19212786899914994
2017-11-03,0.0027134318163118125,0.520774779514586
2017-11-06,0.0037408296645514557,-0.43129614624775814
2017-11-07,0.004202762042542771,0.028174876334704724
2017-11-08,-0.0022110871069560482,-0.4774471795350865
2017-11-09,-0.0028488303617974216,0.8712829986294023
2017-11-10,-0.015079370397908336,0.9076810394242405
2017-11-13,0.002094981552608578,-0.5091561639262165
2017-11-14,0.006754678545864657,0.053581145422391514
2017-11-15,0.010862566226576068,0.5442792814603206
2017-11-16,-0.00869152193269401,-0.3839071089651136
2017-11-17,0.007412716854422993,0.1770852771039373
2017-11-20,-0.0003956012941665425,-0.3900530351069349
2017-11-21,0.003165909859986156,0.3747607683765328
2017-11-22,0.0032351670393400167,-0.28834387460470234
2017-11-24,-0.00275268883758104,-0.24133600598932547
2017-11-27,-0.0014196607818726527,0.9354109632647865
2017-11-28,0.0013427250329847641,-0.01593776213424563
2017-11-29,-0.009858862801760588,1.4314056493397962
2017-11-30,-0.003345472646651396,-0.33801238734868116
2017-12-01,0.013494538502366604,1.5527622014537903
2017-12-04,0.00047404715378897413,-0.6091135780271812
2017-12-05,0.004975994661882513,0.14045914332098405
2017-12-06,0.003457983526951925,0.07987115495168311
2017-12-07,-0.00783207618242361,0.10331074343850873
2017-12-08,7.887602640130418e-05,-0.6334400465657741
2017-12-11,-0.0020521214979978184,-0.19270387162825683
2017-12-12,-0.0003955293269425594,0.941715409700295
2017-12-13,0.007517018623896599,0.1373560460652591
2017-12-14,0.0042409349478287,-0.1931230882818268
2017-12-15,0.0037537526927503367,0.05147421931735657
2017-12-18,-0.009115650558934638,4.143989833411609e-05
2017-12-19,-0.012973748090772884,0.5257262041244803
2017-12-20,-0.011072999871285185,-0.09415343388437233
2017-12-21,0.005828230065647385,-0.29771732395210776
2017-12-22,0.001364359074922553,-0.43441631444876116
2017-12-26,0.0029654825476992676,-0.20277784767128804
2017-12-27,0.013025422600351102,1.8593927534402221
2017-12-28,-0.0008676199212266897,-0.4153117652902414
2017-12-29,0.0015789987740023948,0.4310660550112326
2018-01-02,-0.010799317452298328,1.1421014444957456
2018-01-03,0.004781234343639028,-0.4700705743247404
2018-01-04,-0.00015864582590539178,0.07121358264285134
2018-01-05,-0.0028555074145042163,0.18415257271178903
2018-01-08,-0.0006363725840754405,-0.18916393352511132
2018-01-09,-0.013372616297733184,0.8333672293403837
2018-01-10,-0.0012101942782585266,-0.11855987773011882
2018-01-11,0.004119461174363806,-0.12526393802525415
2018-01-12,0.0016894340544243304,-0.2017344736631764
2018-01-16,0.004176033722646379,-0.08623123829740365
2018-01-17,-0.0013595579754966916,-0.08989798266472349
2018-01-18,-0.009289751048801968,0.30562880019264344
2018-01-19,-0.005254155686506177,0.048912291703169526
2018-01-22,0.000975056945279858,-0.21008765374572502
2018-01-23,0.004302655372345778,0.3718543746591428
2018-01-24,-0.005415845449351115,-0.2666623396642787
2018-01-25,0.008208775005823662,0.3467678589208864
2018-01-26,-0.0037082793561411657,-0.46909219357117626
2018-01-29,-0.006958402162673919,0.8912562471955314
2018-01-30,-0.005866559073777441,-0.012975537920314162
2018-01-31,0.0059011786871505266,0.4957312423328139
2018-02-01,-0.014492838443244399,0.03256839806928197
2018-02-02,-0.009279189480742921,0.2850671933364819
2018-02-05,0.009449765487353967,0.19469270476604134
2018-02-06,-0.0062131826254676345,-0.61772622718152
2018-02-07,-0.009503223223858357,0.48792911096073305
2018-02-08,-0.0010940218518651166,-0.06858786437302948
2018-02-09,-0.006318925116712126,0.03342109256949806
2018-02-12,0.004409004411053116,-0.301182510088369
2018-02-13,0.004473979627084922,-0.2546461268570802
2018-02-14,-0.011093345091538283,0.47632882220260864
2018-02-15,0.003399363247772386,-0.31726354072388796
2018-02-16,0.00542053078631518,0.0281791204514497
2018-02-20,-0.0043804742301465,-0.021918359139352504
2018-02-21,-0.012268346403369912,0.45780524380804954
2018-02-22,0.00299803125378134,-0.2270061305924027
2018-02-23,0.008882152915037364,-0.026293478144217043
2018-02-26,0.00033861858525806836,-0.03320878660626701
2018-02-27,-0.0014386717804724778,0.4279834921793059
2018-02-28,0.006355935107712283,-0.25660042951691325
2018-03-01,0.00682639786723111,0.31961209673955066
2018-03-02,-0.00812947536224685,-0.1809451728150915
2018-03-05,-0.00270380812440672,-0.4377949782895979
2018-03-06,0.000931973635226363,-0.036442684952811846
2018-03-07,-0.0011003846465438315,-0.18162142333088774
2018-03-08,0.00576232308692254,0.5883051683177193
2018-03-09,-0.006571789136458495,-0.07285478431427886
2018-03-12,0.005767072932105384,-0.11705527821746012
2018-03-13,0.005059467292308573,0.2851085101615155
2018-03-14,0.00880943291408819,0.36480087991093585
2018-03-15,0.0,-0.33583292383292385
2018-03-16,-0.0035762191771092815,-0.09967593483182645
2018-03-19,-0.0031716847147071534,0.39559193333662046
2018-03-20,-0.0040190365053335945,-0.35863011117392124
2018-03-21,0.0010928999385581657,0.7889092912229159
2018-03-22,0.009909336802049636,0.24575053374938413
2018-03-23,-0.0007483971981187161,-0.4026003987937314
2018-03-26,-0.003827926807327714,0.13619938210305638
2018-03-27,0.010692480172370008,0.11296568300173587
2018-03-28,0.0026448109551083063,-0.1915253312973769
2018-03-29,0.0048635929126748245,0.30783136593591903
2018-04-02,0.0019730008940262115,0.2416058921221749
2018-04-03,-0.007712472891129562,-0.181240393802185
2018-04-04,-0.0020671113998354533,-0.324779299847793
2018-04-05,-0.0074571773579188115,0.14267466149707708
2018-04-06,0.010935788630269639,0.16143456475137105
2018-04-09,0.0016516472974878033,-0.28577090316151826
2018-04-10,-0.001813698380450356,-0.041458581054300433
2018-04-11,0.0035513842377657523,-0.023933178961296726
2018-04-12,-0.0073244837095737415,0.12226119668547608
2018-04-13,0.002321275539235346,-0.2504680799661774
2018-04-16,0.0003308225897949343,-0.0952256244963739
2018-04-17,0.0027286709623194254,0.24471756507024692
2018-04-18,-0.007998605960852211,0.45578133943903837
2018-04-19,-0.008146364113579767,0.2134817654575838
2018-04-20,-0.007207527709830426,-0.23252799773182933
2018-04-23,0.0002531468292660916,-0.06678628915217563
2018-04-24,-0.004557197613427464,0.15800486342815134
2018-04-25,-0.006697709240258916,-0.19375396786638668
2018-04-26,0.006998895484738673,-0.011387383021896484
2018-04-27,0.0077131656712882786,-0.17259443065894678
2018-04-30,0.0017663385596959002,0.5404309674552927
2018-05-01,-0.0036015150032722067,-0.04108831765031066
2018-05-02,-0.0010979173066093275,-0.4179867655905354
2018-05-03,0.004480860632904557,0.366343669250646
2018-05-04,0.0015150830387414185,-0.3249334152837533
2018-05-07,-0.0015967871392903545,-0.14840667678300457
2018-05-08,-0.0009259253308622161,0.6698283897143483
