Date,Adj Close,Volume
2017-04-12,0.0010439298825015411,-0.1514541231664313
2017-04-13,-0.0026069836854127073,-0.12300739299257063
2017-04-17,0.005227382827175665,0.02472988946724456
2017-04-18,-0.017160673877760692,1.2160239610632722
2017-04-19,-0.005820128413241765,-0.2536220965009612
2017-04-20,0.013305008778010548,0.06905095467364905
2017-04-21,-0.003151394104902517,-0.2931397571332105
2017-04-24,0.005532159893617111,0.31078116271727074
2017-04-25,0.013361366540178476,0.21071095491912123
2017-04-26,0.0005171200983407698,-0.34784338732304554
2017-04-27,-0.004134401825431348,-0.140880326035091
2017-04-28,-0.00025947287923512396,-0.1733695107849475
2017-05-01,0.0018167023193297021,-0.07410671013790368
2017-05-02,-0.003367746223400593,0.6902331667856293
2017-05-03,-0.004679009988914347,-0.039899775480183836
2017-05-04,-0.014102858654376962,1.2936398557311672
2017-05-05,0.0005297518620710179,-0.4499041165942214
2017-05-08,-0.003177151583046572,-0.3822989413993051
2017-05-09,0.01726434166997879,1.4970606217372902
2017-05-10,0.00992159515904851,-0.454562576513796
2017-05-11,-0.0007755485915685375,-0.15195441988950276
2017-05-12,0.010607926041037956,0.7154979356173197
2017-05-15,0.013056921167436402,0.19343675530955387
2017-05-16,-0.0022745210256498467,-0.2714164681174351
2017-05-17,-0.01418449241387243,0.3483848425787925
2017-05-18,0.0030833788891522764,-0.34098427029981576
2017-05-19,0.01024578016410555,0.07444383689568525
2017-05-22,0.00481761475957869,-0.3156034857391185
2017-05-23,-0.0012616554309080297,-0.1356587851950873
2017-05-24,0.00025257784709987655,-0.01955477366533595
2017-05-25,0.01641835002737597,0.6654638667061027
2017-05-26,-0.00024863750139413456,-0.5263129854139041
2017-05-30,0.0029828994983233824,-0.07132056136667542
2017-05-31,-0.005204480112930794,0.6507024437506729
2017-06-01,0.008968610433950018,0.04258684079662827
2017-06-02,0.0004938565084625101,-0.3301092336442752
2017-06-05,-0.005676157143609559,0.012711122524015734
2017-06-06,0.006453142505425612,0.09685115603605265
2017-06-07,-0.0032058957802777233,0.3178479483003205
2017-06-08,0.004453304046992922,0.1394672003699776
2017-06-09,-0.008866994777533976,0.31645720203773164
2017-06-12,-0.00894642293059408,0.05111972231524449
2017-06-13,0.005767351210527892,-0.2920392022008253
2017-06-14,-0.0044876209636056635,0.14334083360120004
2017-06-15,-0.011520257762441163,0.22273244117904312
2017-06-16,0.0027870537755179444,-0.21571893537986747
2017-06-19,0.014148447789179031,0.4585390959907228
2017-06-20,-0.011109973835246131,-0.3364124050259741
2017-06-21,-0.0010121776161220518,0.049703154238634376
2017-06-22,0.006585717864882832,-0.2174406525335693
2017-06-23,0.0007548668655389031,-0.018297729377156107
2017-06-26,0.011566438088664359,0.23454976461553873
2017-06-27,-0.009942739157591222,-0.08380435958459541
2017-06-28,0.005021244126310656,-0.25711945332044367
2017-06-29,-0.010242299449331655,1.0564733229360168
2017-06-30,0.0022715364976077864,-0.2792980354460219
2017-07-03,0.01032493855406157,-0.3780186194277442
2017-07-05,-0.003988085622929827,0.46306533475576245
2017-07-06,-0.011511443271732674,0.1006916057184524
2017-07-07,-0.0005063963416745037,-0.37739725110745304
2017-07-10,0.001773041363419547,-0.2619004116376299
2017-07-11,0.018963333304468626,1.8801019293775028
2017-07-12,0.02109193584937422,0.3353640964452376
2017-07-13,0.002430086863847811,-0.5605153659469262
2017-07-14,0.015515099124408092,0.7083082065507675
2017-07-17,-0.004058194235392377,-0.33867380747061226
2017-07-18,-0.0014381558147774267,-0.15621592356202196
2017-07-19,0.01224189374575402,-0.14832855864730282
2017-07-20,-0.0021341777681346706,-0.014293293718166384
2017-07-21,-0.0009505280204221802,-0.36001636291216776
2017-07-24,0.003567913617121967,0.5737594617325483
2017-07-25,-0.0021331661403339716,-0.0922295852928602
2017-07-26,0.009976320652056683,0.8780774982044248
2017-07-27,-0.0035278267849703842,-0.22157648253681655
2017-07-28,0.0011801054693406814,-0.14313327534551076
2017-07-31,0.0028288717134589275,-0.14433416046319272
2017-08-01,0.01151854017427583,0.4591809833472472
2017-08-02,-0.0025563776739185866,0.1321534500669989
2017-08-03,-0.0016309572759545757,-0.3564660589256149
2017-08-04,-0.00023334411773476594,-0.28550468574026433
2017-08-07,0.003734873972099069,-0.21286749287790488
2017-08-08,0.0072093523855012755,0.7906523855890945
2017-08-09,-0.007850463773851636,-0.17441800814634698
2017-08-10,-0.028624615419586892,2.4749897473498454
2017-08-11,0.0016770647839067145,-0.4745370535937802
2017-08-14,0.008849581542396229,-0.15624340676916376
2017-08-15,-0.0023708183497156655,-0.3770468001355123
2017-08-16,0.015209170703972761,0.8824032111873624
2017-08-17,-0.01872670591114151,0.2882967161468723
2017-08-18,0.002146929687750425,-0.06751561749159059
2017-08-21,0.011187888142391914,-0.25867330871195854
2017-08-22,0.015301358762776314,0.2394086615328766
2017-08-23,0.005100736353808843,-0.3032436980026797
2017-08-24,0.0036909578801189685,-0.13831224006082019
2017-08-25,0.016088203393869318,0.29758877321182053
2017-08-28,0.0004524464481463214,-0.3600723136364
2017-08-29,0.0009044149395906798,0.18901722543063576
2017-08-30,0.0,-0.2650889937867303
2017-08-31,-0.0006776238980459669,0.2761787594415198
2017-09-01,0.0004519563401884791,-0.046889362179127904
2017-09-05,-0.01378209259259681,0.5063450433391746
2017-09-06,0.004123655197865098,-0.3480793254216115
2017-09-07,0.003194144198429231,-0.15775228149177226
2017-09-08,-0.004093644806725139,0.1402041919062651
2017-09-11,0.01689874180135102,0.3208415434115681
2017-09-12,-0.003143933245073481,-0.23988556645548706
2017-09-13,-0.00698351241619078,0.5183588800834721
2017-09-14,-0.001588106231820541,-0.30751736380964845
2017-09-15,0.007498405810578563,0.7888407149692251
2017-09-18,0.010825414550511638,-0.31153084136837933
2017-09-19,0.00133870760594386,0.014791650679149719
2017-09-20,0.001782519523491498,0.326788921448152
2017-09-21,0.0024465497018877937,-0.2978320188656393
2017-09-22,-0.010871858849219075,-0.021956837160222002
2017-09-25,-0.026693684359077673,1.3551917670370255
2017-09-26,0.008066430449233728,-0.39129343153146806
2017-09-27,0.003657955049170386,-0.028453372506168997
2017-09-28,-0.008428292086222025,-0.13231887620196783
2017-09-29,0.011716089766853595,0.24637320377015126
2017-10-02,0.0031789133370401703,-0.006701332690519646
2017-10-03,0.030556824162298497,0.40227565836002827
2017-10-04,0.0024160099280689283,-0.5271980181864032
2017-10-05,0.015994678860057763,0.6442338865706606
2017-10-06,-0.011861108831270428,-0.16465462409362677
2017-10-09,-0.004146581527636042,-0.37931822161985185
2017-10-10,0.008766083054619787,0.4568305608714853
2017-10-11,-0.003910440364854308,-0.07132331270262304
2017-10-12,0.0004361745496426334,-0.17612549304075803
2017-10-13,0.007848315340169281,0.130330945069942
2017-10-16,0.0015141611348080686,-0.06845953866975649
2017-10-17,-0.0060474876684418,-0.09757295760515093
2017-10-18,0.009778367441057667,0.13016435595399423
2017-10-19,-0.019582564043859666,0.49289264668203947
2017-10-20,0.012730421143106298,0.404286430194482
2017-10-23,-0.011486713124114034,-0.5604831810560175
2017-10-24,0.000438491902428905,-0.239111091337812
2017-10-25,0.0015340711963231985,1.450241192808069
2017-10-26,-0.000656509053350709,-0.22265706564213314
2017-10-27,0.017954971565199332,0.41444677242342615
2017-10-30,-0.01548723076044246,-0.4125316737293883
2017-10-31,0.0034956946094952266,-0.15769689021067507
2017-11-01,0.006531730054268757,0.21440398258714652
2017-11-02,0.004758789006871013,-0.09590067720090294
2017-11-03,-0.003659888194296473,-0.24583287559048828
2017-11-06,0.0036733321793734914,-0.10559631326641418
2017-11-07,0.005812699444252204,0.22710986082321588
2017-11-08,0.0014983023216453356,-0.19209932552275003
2017-11-09,0.0010686055550727588,1.5630992562501866
2017-11-10,0.005977790215358278,-0.3513459969700501
2017-11-13,-0.0033956281252942575,-0.49176263451968166
2017-11-14,-0.011499143901363373,0.9860193007882923
2017-11-15,-0.01227915139390706,0.40551773238997907
2017-11-16,0.018756831594657204,-0.06980896720719808
2017-11-17,-0.004709886881671813,0.09376063605298626
2017-11-20,0.010324776916752489,-0.05163057007717202
2017-11-21,0.026825571366452125,0.025192933641327173
2017-11-22,0.001866106790511029,-0.23701375597703284
2017-11-24,-0.00786425527486268,-0.27679620121480586
2017-11-27,-0.016061795248918813,0.9279491433012772
2017-11-28,0.00826806663197789,0.10473840969944945
2017-11-29,-0.019554254980403172,0.04735787191860655
2017-11-30,-0.009864986835841224,-0.14367878854064287
2017-12-01,-0.007797165801797487,0.195636067724148
2017-12-04,0.0008731328946089122,-0.4295546085746357
2017-12-05,0.0006543391721318552,0.17177302312329157
2017-12-06,-0.022231968035577435,0.5517655372597889
2017-12-07,-0.001560402864199002,-0.43420968871347637
2017-12-08,0.016744872839617893,0.5554853562279305
2017-12-11,0.008563824236627013,-0.48895825335091553
2017-12-12,-0.010450662194786716,0.4819919867607351
2017-12-13,0.02178211729607527,0.43314624076169206
2017-12-14,-0.00925923501640059,-0.26139421869313145
2017-12-15,-0.005650859323938901,0.3584828399902835
2017-12-18,0.005027270053650287,-0.46533869426832947
2017-12-19,-0.002174816937665697,0.16768750059721174
2017-12-20,-0.0026156230845503165,-0.27309700332236786
2017-12-21,-0.0010925921772100757,0.655045086627115
2017-12-22,0.005906801338107609,-0.5832494422375796
2017-12-26,0.0,0.02485759519495993
2017-12-27,-0.006307145414047318,0.06983373678175564
2017-12-28,0.008316958964389567,0.33792815993569225
2017-12-29,0.0021705683598829554,-0.12611540087674403
2018-01-02,0.03465464326900977,0.8195001464166125
2018-01-03,0.008582776087594486,-0.051403340587366786
2018-01-04,0.003320858330395269,-0.12717334375899028
2018-01-05,0.004137364856348744,-0.31438519983435176
2018-01-08,0.0035022198601421086,-0.1254006212711405
2018-01-09,-0.0028741605521408024,0.855731420275965
2018-01-10,0.0010294640724402362,0.027934318654778
2018-01-11,0.006993018943378237,-0.3840657879181936
2018-01-12,0.016952662017754697,1.053788851168984
2018-01-16,0.00020081933392827037,-0.06239705624671456
2018-01-17,0.018473927711782728,-0.017735334242837655
2018-01-18,0.006900618161107087,-0.15314561136478944
2018-01-19,0.016643760476652857,0.3379714225803553
2018-01-22,0.00558550682308438,-0.2771994044620568
2018-01-23,0.015705852277353126,0.6558228857724742
2018-01-24,0.006034261757577764,0.014198327627813008
2018-01-25,-0.013308295532704283,-0.11599896709458463
2018-01-26,0.0258358521612463,0.17575166398898326
2018-01-29,-0.02129628234493572,-0.05334492748479377
2018-01-30,-0.016461694332092183,0.06317925549614063
2018-01-31,0.013274315841243306,-0.13236473917604846
2018-02-01,-0.014429440377639357,0.02005791800030483
2018-02-02,-0.01618181630440227,0.5724680990945223
2018-02-05,-0.02330137974222485,0.8892584181402965
2018-02-06,0.017842805637400053,0.2698924172340315
2018-02-07,-0.05337795431685222,-0.3043419138323911
2018-02-08,-0.041822720360915826,0.07640498055715286
2018-02-09,0.0015200796996682267,-0.10238386146416803
2018-02-12,0.012359023998685681,-0.42158595846149616
2018-02-13,0.0,-0.3625497060930926
2018-02-14,0.030413433658187546,0.777478864460864
2018-02-15,0.025982067523856185,-0.09405597863712788
2018-02-16,0.00020258931270646365,-0.24749239116051344
2018-02-20,-0.020255217809077415,0.16397910914941882
2018-02-21,0.014678615765749735,-0.08223048102489727
2018-02-22,-0.006112578921533849,-0.18849692999061712
2018-02-23,0.018860222455269207,-0.35804697959349263
2018-02-26,0.012877281835813301,0.13772237494865233
2018-02-27,-0.04251093550941378,1.3599936120870422
2018-02-28,-0.020331896754331474,-0.17117546507556836
2018-03-01,0.0008470394839191559,0.44910723793972523
2018-03-02,0.0,-0.36873511861018843
2018-03-05,-0.0002115699338112279,0.07474970896391153
2018-03-06,0.007830644760069947,-0.3225160039427649
2018-03-07,-0.0025198800657352366,0.15178162205949755
2018-03-08,0.0037894008511464793,-0.1745065195865222
2018-03-09,0.0278943137318531,0.22598148023586914
2018-03-12,0.002244396895062472,-0.2104151426481346
2018-03-13,-0.014047210192861849,0.45053793327079644
2018-03-14,0.005781534297859102,-0.09110796191692781
2018-03-15,0.0061589273556018585,-0.061805500654421516
2018-03-16,0.003672670139091108,-0.0878516923365011
2018-03-19,-0.012604173492161922,0.23096939089733326
2018-03-20,0.013588667070689054,-0.15241799980821108
2018-03-21,-0.004671920221986512,0.1745880269565645
2018-03-22,-0.038367355108957196,0.8041142129641263
2018-03-23,-0.02440575593899992,0.06764316720443836
2018-03-26,0.038503426065180084,-0.19335985910899484
2018-03-27,-0.01424388608482314,-0.2109526196906722
2018-03-28,-0.00871228730349746,-0.04377337865304798
2018-03-29,0.01264739214150681,-0.11867991326124157
2018-04-02,-0.02180360962669786,0.23449939197405756
2018-04-03,0.015581073712959578,-0.14910474764489362
2018-04-04,-0.0008523601023876136,0.12054827294793181
2018-04-05,0.002132674881425503,-0.3648942764653213
2018-04-06,-0.02170671814232224,0.7641062346140916
2018-04-09,0.012181822237480888,-0.16631216573430874
2018-04-10,0.03159252527860857,0.038583205521472395
2018-04-11,0.0012500182596896924,-0.26299179614976376
2018-04-12,0.0037453519113235688,-0.23625688179449264
2018-04-13,-0.01326703742452254,0.3080415986074935
2018-04-16,-0.012394975696900274,-0.06846442019796825
2018-04-17,0.00042541168932258317,0.07441241776954251
2018-04-18,-0.0023389740275702314,0.22208840758439957
2018-04-19,0.003410210530625729,0.19636873930764803
2018-04-20,-0.014018787733664523,-0.26554684977364235
2018-04-23,-0.0006462389584564814,-0.4603154664704721
2018-04-24,0.012502716882704252,2.1771487946799666
2018-04-25,-0.008303185400558919,-0.2962892224451939
2018-04-26,0.004508373205845585,-0.17507789088583686
2018-04-27,0.0017097342395352357,-0.37415493338621575
2018-04-30,0.0012801552650892555,0.5658865043929138
2018-05-01,-0.0010653529695556299,0.17672082745045736
2018-05-02,-0.002773135496277003,-0.3062904265921482
2018-05-03,-0.006417076184037127,0.8947187542254473
2018-05-04,0.001937639194331547,-0.3494893028649589
2018-05-07,-0.005371750493836414,-0.3711523517849797
2018-05-08,0.014689978187121425,0.46617432199632197
2018-05-09,0.009580528843742499,0.2502602798131935
2018-05-10,0.01265290324334169,0.12727561115847494
2018-05-11,0.0029154382380462726,-0.1288474120767407
2018-05-14,0.009759222877569525,-0.2818378941502829
2018-05-15,-0.016862007585552168,0.2326389474571983
2018-05-16,0.01652367614795988,-0.1713352582435878
2018-05-17,-0.01666665971704756,-0.011278754217835734
2018-05-18,0.0020924478175021848,-0.31718071484244514
2018-05-21,0.008143675889236012,-0.08488519992172722
2018-05-22,-0.005178154292338481,0.4050714113884013
2018-05-23,-0.010826591629154867,0.1613750071337531
2018-05-24,-0.006103861467994997,-0.22426972426972427
2018-05-25,-0.002117791833255358,-0.2504029561851135
2018-05-29,-0.021434632400660316,1.8270781885275917
2018-05-30,0.00455432713927426,-0.4229559487314045
2018-05-31,0.008203817269885253,0.14631886126731783
2018-06-01,0.012419657005781137,0.14656202613000732
2018-06-04,0.014593971915963455,-0.39629160882341347
2018-06-05,0.0018761365447871614,-0.21046026622175473
2018-06-06,0.014773232979960775,0.42152845408941403
2018-06-07,-0.006151370527880024,0.409566836002637
2018-06-08,-0.005364144463704739,-0.26662264834403987
2018-06-11,-0.00394109958727688,-0.1809332074551559
2018-06-12,-0.001249497645649829,0.18693322341302557
2018-06-13,-0.015429440536053076,0.7176786093264649
2018-06-14,-0.003176687749882961,-0.33755293219063454
2018-06-15,-0.005523603824345658,0.4909427969095297
2018-06-18,-0.011963328546512667,0.030815712260324344
2018-06-19,-0.014788016212071414,0.11102407666876285
2018-06-20,-0.005559261606420689,-0.4462171439163492
2018-06-21,-0.02370306297622862,1.0507396670751024
2018-06-22,0.012368323408154002,-0.44831083739678634
2018-06-25,-0.021493234807845374,1.068959869825236
2018-06-26,-0.0011560462427745591,-0.39530566542652207
2018-06-27,-0.028009235462749093,0.5125733179624258
2018-06-28,0.00881159757982388,-0.25395735271947606
2018-06-29,0.014400377374873041,0.11512640890924604
2018-07-02,-0.02047942703096516,-0.01712120754514368
2018-07-03,-0.00023753860774538036,-0.5768562366204493
